SURVEY:   WFIRST
SNID:     895
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.528255 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.528865 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52825  
SIM_REDSHIFT_CMB:    0.52887  
SIM_REDSHIFT_HOST:   0.52825  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.484     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.206
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.42  23.63  24.13  24.56  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55019.0000 H MEDIUM  1.0257e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  25.2091 
OBS: 55019.0000 J MEDIUM  1.6360e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4937 
OBS: 55019.0000 Y MEDIUM  2.7166e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8610 
OBS: 55019.0000 Z MEDIUM  3.9269e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5480 
OBS: 55022.0000 Z MEDIUM  3.4716e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6424 
OBS: 55022.0000 Y MEDIUM  2.6747e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55022.0000 H MEDIUM  8.2692e+00  7.669e-01    0  1.000 32.024  0.92 8.866e+00  25.2786 
OBS: 55022.0000 J MEDIUM  1.3333e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5375 
OBS: 55025.0000 Y MEDIUM  2.4032e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55025.0000 H MEDIUM  7.8518e+00  7.627e-01    0  1.000 32.024  0.92 8.866e+00  25.2741 
OBS: 55025.0000 J MEDIUM  1.5105e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5752 
OBS: 55025.0000 Z MEDIUM  3.0609e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7605 
OBS: 55028.0000 H MEDIUM  8.9881e+00  7.742e-01    0  1.000 32.024  0.92 8.866e+00  25.2251 
OBS: 55028.0000 Y MEDIUM  2.1978e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1815 
OBS: 55028.0000 J MEDIUM  1.4464e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5737 
OBS: 55028.0000 Z MEDIUM  2.8933e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8876 
OBS: 55031.0000 H MEDIUM  8.2348e+00  7.666e-01    0  1.000 32.024  0.92 8.866e+00  25.1494 
OBS: 55031.0000 J MEDIUM  1.4426e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5278 
OBS: 55031.0000 Y MEDIUM  1.9129e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55031.0000 Z MEDIUM  2.7558e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9970 
OBS: 55034.0000 Y MEDIUM  1.9525e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2304 
OBS: 55034.0000 H MEDIUM  9.9430e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  25.0412 
OBS: 55034.0000 Z MEDIUM  2.3967e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0782 
OBS: 55034.0000 J MEDIUM  1.7331e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4704 
OBS: 55037.0000 H MEDIUM  1.0608e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9278 
OBS: 55037.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4387 
OBS: 55037.0000 Y MEDIUM  2.0885e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2325 
OBS: 55037.0000 Z MEDIUM  2.2792e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1501 
OBS: 55040.0000 H MEDIUM  1.0173e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.8328 
OBS: 55040.0000 Y MEDIUM  2.0194e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2363 
OBS: 55040.0000 J MEDIUM  1.6171e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4231 
OBS: 55040.0000 Z MEDIUM  1.8755e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2212 
OBS: 55043.0000 H MEDIUM  1.4071e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.7220 
OBS: 55043.0000 J MEDIUM  1.7775e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3863 
OBS: 55043.0000 Z MEDIUM  1.7604e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3060 
OBS: 55043.0000 Y MEDIUM  2.0126e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2368 
OBS: 55046.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55046.0000 J MEDIUM  1.8962e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3590 
OBS: 55046.0000 Y MEDIUM  1.8741e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2460 
OBS: 55046.0000 Z MEDIUM  1.6688e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4031 
OBS: 55049.0000 H MEDIUM  1.5707e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55049.0000 Z MEDIUM  1.4162e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4993 
OBS: 55049.0000 J MEDIUM  1.9503e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3709 
OBS: 55049.0000 Y MEDIUM  1.9062e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2666 
OBS: 55052.0000 J MEDIUM  1.9415e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4134 
OBS: 55052.0000 Y MEDIUM  1.9242e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3089 
OBS: 55052.0000 Z MEDIUM  1.3528e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6009 
OBS: 55052.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55055.0000 Z MEDIUM  1.2991e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7069 
OBS: 55055.0000 J MEDIUM  1.5572e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55055.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5757 
OBS: 55055.0000 Y MEDIUM  1.7116e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3830 
OBS: 55058.0000 J MEDIUM  1.2262e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.5579 
OBS: 55058.0000 H MEDIUM  1.4788e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
