OBS: 55039.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55039.0000 Y MEDIUM  1.9993e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2626 
OBS: 55039.0000 Z MEDIUM  1.8513e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3937 
OBS: 55042.0000 H MEDIUM  1.9719e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55042.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55042.0000 Y MEDIUM  1.8891e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3546 
OBS: 55042.0000 Z MEDIUM  1.3837e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5363 
OBS: 55045.0000 H MEDIUM  1.8547e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55045.0000 Z MEDIUM  1.2380e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6938 
OBS: 55045.0000 J MEDIUM  1.7256e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55045.0000 Y MEDIUM  1.7233e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55048.0000 H MEDIUM  1.9877e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3520 
OBS: 55048.0000 J MEDIUM  1.8583e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55048.0000 Y MEDIUM  1.3664e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6145 
OBS: 55048.0000 Z MEDIUM  1.1973e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8411 
OBS: 55051.0000 J MEDIUM  1.3317e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5593 
OBS: 55051.0000 Z MEDIUM  9.4135e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9684 
OBS: 55051.0000 Y MEDIUM  1.4035e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7429 
OBS: 55051.0000 H MEDIUM  1.4942e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55054.0000 J MEDIUM  1.2575e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7263 
OBS: 55054.0000 Z MEDIUM  8.6294e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0870 
OBS: 55054.0000 Y MEDIUM  1.1267e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8768 
OBS: 55054.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55057.0000 Y MEDIUM  1.0034e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0181 
OBS: 55057.0000 H MEDIUM  1.3622e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55057.0000 J MEDIUM  9.1192e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.8941 
OBS: 55057.0000 Z MEDIUM  6.8067e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2045 
OBS: 55060.0000 H MEDIUM  1.0576e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8949 
OBS: 55060.0000 Z MEDIUM  9.3523e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.3060 
OBS: 55060.0000 J MEDIUM  9.9652e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0561 
OBS: 55060.0000 Y MEDIUM  8.9204e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1540 
OBS: 55063.0000 H MEDIUM  9.0298e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  25.0103 
OBS: 55063.0000 J MEDIUM  1.0127e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.1845 
OBS: 55063.0000 Y MEDIUM  8.2273e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2676 
OBS: 55063.0000 Z MEDIUM  6.6270e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3713 
OBS: 55066.0000 Y MEDIUM  8.2212e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.3491 
OBS: 55066.0000 H MEDIUM  9.6847e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  25.1309 
OBS: 55066.0000 Z MEDIUM  8.6344e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.4083 
OBS: 55066.0000 J MEDIUM  7.9744e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2914 
END_PHOTOMETRY: 

