SURVEY:   WFIRST
SNID:     320
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.066     # estimate for LC fit codes

REDSHIFT_HELIO:   0.568078 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.568704 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56808  
SIM_REDSHIFT_CMB:    0.56870  
SIM_REDSHIFT_HOST:   0.56808  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.010     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.070
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.32  23.81  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55020.0000 Y MEDIUM  3.3183e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6451 
OBS: 55020.0000 J MEDIUM  1.7919e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55020.0000 Z MEDIUM  5.0167e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2652 
OBS: 55020.0000 H MEDIUM  1.1991e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8470 
OBS: 55023.0000 H MEDIUM  1.0452e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8530 
OBS: 55023.0000 Z MEDIUM  4.3587e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3767 
OBS: 55023.0000 Y MEDIUM  2.9597e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7869 
OBS: 55023.0000 J MEDIUM  1.7219e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55026.0000 J MEDIUM  1.8821e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55026.0000 H MEDIUM  1.2246e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8084 
OBS: 55026.0000 Y MEDIUM  2.8837e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55026.0000 Z MEDIUM  4.0921e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4963 
OBS: 55029.0000 Z MEDIUM  3.5438e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6108 
OBS: 55029.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55029.0000 H MEDIUM  1.1929e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55029.0000 Y MEDIUM  2.4846e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55032.0000 Z MEDIUM  3.5801e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.7063 
OBS: 55032.0000 Y MEDIUM  2.8136e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0036 
OBS: 55032.0000 H MEDIUM  1.3131e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6511 
OBS: 55032.0000 J MEDIUM  1.8538e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55035.0000 J MEDIUM  2.1737e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2128 
OBS: 55035.0000 Y MEDIUM  2.5753e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55035.0000 H MEDIUM  1.5382e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5808 
OBS: 55035.0000 Z MEDIUM  3.0776e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7842 
