OBS: 55039.0000 J MEDIUM  1.5806e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4268 
OBS: 55039.0000 Y MEDIUM  1.7005e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4005 
OBS: 55039.0000 Z MEDIUM  1.7005e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4499 
OBS: 55042.0000 H MEDIUM  1.4860e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55042.0000 J MEDIUM  1.7288e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3878 
OBS: 55042.0000 Y MEDIUM  1.6184e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4154 
OBS: 55042.0000 Z MEDIUM  1.6114e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5421 
OBS: 55045.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55045.0000 Z MEDIUM  1.4365e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6502 
OBS: 55045.0000 J MEDIUM  1.8552e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55045.0000 Y MEDIUM  1.4293e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4394 
OBS: 55048.0000 H MEDIUM  1.9475e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55048.0000 J MEDIUM  1.9016e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3079 
OBS: 55048.0000 Y MEDIUM  1.5116e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4825 
OBS: 55048.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7606 
OBS: 55051.0000 J MEDIUM  1.8603e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55051.0000 Z MEDIUM  1.2990e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8711 
OBS: 55051.0000 Y MEDIUM  1.5727e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5431 
OBS: 55051.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55054.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4053 
OBS: 55054.0000 Z MEDIUM  1.3046e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9914 
OBS: 55054.0000 Y MEDIUM  1.6393e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6362 
OBS: 55054.0000 H MEDIUM  2.0320e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55057.0000 Y MEDIUM  1.1256e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7575 
OBS: 55057.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55057.0000 J MEDIUM  1.3436e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5099 
OBS: 55057.0000 Z MEDIUM  7.7152e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1198 
OBS: 55060.0000 H MEDIUM  1.6602e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55060.0000 Z MEDIUM  8.9662e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2361 
OBS: 55060.0000 J MEDIUM  1.2136e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6412 
OBS: 55060.0000 Y MEDIUM  1.1648e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8971 
OBS: 55063.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55063.0000 J MEDIUM  1.1175e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7598 
OBS: 55063.0000 Y MEDIUM  8.2063e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0327 
OBS: 55063.0000 Z MEDIUM  6.7301e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3156 
OBS: 55066.0000 Y MEDIUM  8.8233e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1438 
OBS: 55066.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55066.0000 Z MEDIUM  7.6508e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3713 
OBS: 55066.0000 J MEDIUM  1.2887e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8744 
END_PHOTOMETRY: 

