SURVEY:   WFIRST
SNID:     93
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.592961 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.593597 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59296  
SIM_REDSHIFT_CMB:    0.59360  
SIM_REDSHIFT_HOST:   0.59296  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.373     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.252
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        39.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.36  23.49  23.87  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  4.1140e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5099 
OBS: 55021.0000 Y MEDIUM  3.4258e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6933 
OBS: 55021.0000 H MEDIUM  1.1570e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55021.0000 J MEDIUM  1.7810e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55024.0000 Y MEDIUM  2.8797e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8025 
OBS: 55024.0000 Z MEDIUM  3.8337e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6027 
OBS: 55024.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55024.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7121 
OBS: 55027.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6929 
OBS: 55027.0000 Y MEDIUM  2.7719e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55027.0000 Z MEDIUM  3.0027e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7171 
OBS: 55027.0000 J MEDIUM  1.8079e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55030.0000 Z MEDIUM  2.7940e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8419 
OBS: 55030.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55030.0000 J MEDIUM  2.0626e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55030.0000 Y MEDIUM  2.5919e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55033.0000 H MEDIUM  1.3177e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55033.0000 J MEDIUM  1.9012e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55033.0000 Z MEDIUM  2.5655e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55033.0000 Y MEDIUM  2.5985e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55036.0000 H MEDIUM  1.7763e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4897 
OBS: 55036.0000 J MEDIUM  1.8862e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55036.0000 Z MEDIUM  2.4947e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0371 
OBS: 55036.0000 Y MEDIUM  2.2531e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55039.0000 H MEDIUM  1.7086e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55039.0000 J MEDIUM  1.9399e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2823 
OBS: 55039.0000 Y MEDIUM  2.4660e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1276 
OBS: 55039.0000 Z MEDIUM  2.4836e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1102 
OBS: 55042.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55042.0000 J MEDIUM  1.8395e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55042.0000 Y MEDIUM  2.3957e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1540 
OBS: 55042.0000 Z MEDIUM  1.9842e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1833 
