OBS: 55039.0000 J MEDIUM  2.3846e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55039.0000 Y MEDIUM  2.0881e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2651 
OBS: 55039.0000 Z MEDIUM  1.5834e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4568 
OBS: 55042.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55042.0000 J MEDIUM  1.8968e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2233 
OBS: 55042.0000 Y MEDIUM  1.6467e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3979 
OBS: 55042.0000 Z MEDIUM  1.8429e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.6135 
OBS: 55045.0000 H MEDIUM  1.9003e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55045.0000 Z MEDIUM  1.2510e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7793 
OBS: 55045.0000 J MEDIUM  1.8363e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3298 
OBS: 55045.0000 Y MEDIUM  1.5872e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5555 
OBS: 55048.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55048.0000 J MEDIUM  1.3732e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4910 
OBS: 55048.0000 Y MEDIUM  1.2064e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7234 
OBS: 55048.0000 Z MEDIUM  8.9490e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9301 
OBS: 55051.0000 J MEDIUM  1.3654e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6836 
OBS: 55051.0000 Z MEDIUM  7.4918e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0554 
OBS: 55051.0000 Y MEDIUM  1.1878e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8684 
OBS: 55051.0000 H MEDIUM  1.5610e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5223 
OBS: 55054.0000 J MEDIUM  1.0779e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8845 
OBS: 55054.0000 Z MEDIUM  6.7282e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1643 
OBS: 55054.0000 Y MEDIUM  7.4717e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.0027 
OBS: 55054.0000 H MEDIUM  1.3265e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7437 
OBS: 55057.0000 Y MEDIUM  1.0110e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1323 
OBS: 55057.0000 H MEDIUM  1.0196e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9500 
OBS: 55057.0000 J MEDIUM  1.0586e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0690 
OBS: 55057.0000 Z MEDIUM  7.7542e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2674 
OBS: 55060.0000 H MEDIUM  9.4808e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.1292 
OBS: 55060.0000 Z MEDIUM  5.5908e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.3553 
OBS: 55060.0000 J MEDIUM  7.7353e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.2321 
OBS: 55060.0000 Y MEDIUM  7.5832e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2531 
OBS: 55063.0000 H MEDIUM  8.3507e+00  7.678e-01    0  1.000 32.024  0.92 8.866e+00  25.2621 
OBS: 55063.0000 J MEDIUM  8.0974e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.3555 
OBS: 55063.0000 Y MEDIUM  8.3157e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3589 
OBS: 55063.0000 Z MEDIUM  9.5718e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.4170 
OBS: 55066.0000 Y MEDIUM  6.1828e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4434 
OBS: 55066.0000 H MEDIUM  6.4884e+00  7.487e-01    0  1.000 32.024  0.92 8.866e+00  25.3718 
OBS: 55066.0000 Z MEDIUM  5.8001e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.4576 
OBS: 55066.0000 J MEDIUM  5.5691e+00  9.823e-01    0  1.000 31.688  0.91 7.642e+00  25.4574 
END_PHOTOMETRY: 

