OBS: 55039.0000 J MEDIUM  2.3490e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55039.0000 Y MEDIUM  2.4273e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55039.0000 Z MEDIUM  2.7084e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55042.0000 H MEDIUM  1.8915e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55042.0000 J MEDIUM  2.5168e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55042.0000 Y MEDIUM  2.5452e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55042.0000 Z MEDIUM  2.4450e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0237 
OBS: 55045.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55045.0000 Z MEDIUM  2.4033e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55045.0000 J MEDIUM  2.5900e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55045.0000 Y MEDIUM  2.2696e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55048.0000 H MEDIUM  2.0487e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55048.0000 J MEDIUM  2.4385e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55048.0000 Y MEDIUM  2.1776e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55048.0000 Z MEDIUM  1.9817e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2684 
OBS: 55051.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55051.0000 Z MEDIUM  1.7261e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3895 
OBS: 55051.0000 Y MEDIUM  2.3218e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1866 
OBS: 55051.0000 H MEDIUM  2.0581e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55054.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55054.0000 Z MEDIUM  1.5174e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5186 
OBS: 55054.0000 Y MEDIUM  2.1020e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55054.0000 H MEDIUM  2.3357e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55057.0000 Y MEDIUM  1.9312e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4510 
OBS: 55057.0000 H MEDIUM  1.9903e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55057.0000 J MEDIUM  1.9119e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55057.0000 Z MEDIUM  1.2264e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6477 
OBS: 55060.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55060.0000 Z MEDIUM  1.5104e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7500 
OBS: 55060.0000 J MEDIUM  1.6813e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4470 
OBS: 55060.0000 Y MEDIUM  1.4790e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6008 
OBS: 55063.0000 H MEDIUM  1.7707e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55063.0000 J MEDIUM  1.5544e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5685 
OBS: 55063.0000 Y MEDIUM  1.4242e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7237 
OBS: 55063.0000 Z MEDIUM  1.2502e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8129 
OBS: 55066.0000 Y MEDIUM  1.4603e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.8165 
OBS: 55066.0000 H MEDIUM  1.6262e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5438 
OBS: 55066.0000 Z MEDIUM  1.0394e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8663 
OBS: 55066.0000 J MEDIUM  1.4576e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6914 
END_PHOTOMETRY: 

